2020-11-30 09:46:56,gps,device2,37.184837352338484,127.09499805214632,76.55928288532621,78.69996,6.0,1606740416000
2020-11-30 09:46:57,gps,device2,37.18464157848913,127.09504202767053,76.25923803206015,79.08409,6.0,1606740417000
2020-11-30 09:46:58,gps,device2,37.18444435198966,127.09508662410305,75.9494965011219,78.47347,6.0,1606740418000
2020-11-30 09:46:59,gps,device2,37.18424785168048,127.0951316424684,75.55293793643824,78.75418,6.0,1606740419000
2020-11-30 09:47:00,gps,device2,37.18405455943734,127.09517557158328,75.16793777828396,78.20899,6.0,1606740420000
2020-11-30 09:47:01,gps,device2,37.18385957533693,127.0952183879215,74.81834632522529,78.33102,6.0,1606740421000
2020-11-30 09:47:02,gps,device2,37.18366222123833,127.09526284559037,74.44308332108918,78.20537,6.0,1606740422000
2020-11-30 09:47:03,gps,device2,37.18346897240252,127.0953084043841,74.12013368476711,78.09828,6.0,1606740423000
2020-11-30 09:47:04,gps,device2,37.18327367055197,127.0953516515741,73.86232380235857,77.80424,6.0,1606740424000
2020-11-30 09:47:05,gps,device2,37.18307929213934,127.0953956219425,73.67617756213006,77.80315,6.0,1606740425000
2020-11-30 09:47:06,gps,device2,37.18288559871809,127.09544029592452,73.55068909801352,77.90188,6.0,1606740426000
2020-11-30 09:47:07,gps,device2,37.182692748486225,127.09548505915633,73.43446314594703,78.55208,6.0,1606740427000
2020-11-30 09:47:08,gps,device2,37.18249580705874,127.09553101220312,73.28685765562847,81.234665,6.0,1606740428000
2020-11-30 09:47:09,gps,device2,37.182291425003605,127.09557897529884,73.1559855177687,84.6405,6.0,1606740429000
2020-11-30 09:47:10,gps,device2,37.18208097799941,127.09562838488412,73.01078936716672,87.230545,6.0,1606740430000
2020-11-30 09:47:11,gps,device2,37.18186392132388,127.09567776916725,72.86132649278116,90.65233,6.0,1606740431000
2020-11-30 09:47:12,gps,device2,37.18163689806376,127.0957287798596,72.72045130039464,93.45269,6.0,1606740432000
2020-11-30 09:47:13,gps,device2,37.18139966551283,127.09578181411477,72.59001915608265,96.23849,6.0,1606740433000
2020-11-30 09:47:14,gps,device2,37.18115661881452,127.09583082790463,72.43180942893314,100.73264,6.0,1606740434000
2020-11-30 09:47:15,gps,device2,37.18090507381429,127.0958718425335,72.26960819955715,102.459984,6.0,1606740435000
2020-11-30 09:47:16,gps,device2,37.18065007842393,127.09590679610513,72.0693314864019,104.611145,6.0,1606740436000
2020-11-30 09:47:17,gps,device2,37.180390942252174,127.09593715516421,71.85625186598526,104.70939,6.0,1606740437000
2020-11-30 09:47:18,gps,device2,37.18012654437887,127.09596255017222,71.62686734426903,105.10095,6.0,1606740438000
2020-11-30 09:47:19,gps,device2,37.1798650452003,127.09597795549362,71.3630496434441,105.999855,6.0,1606740439000
2020-11-30 09:47:20,gps,device2,37.17959903397153,127.09599227364382,71.10970950248846,107.16655,6.0,1606740440000
2020-11-30 09:47:21,gps,device2,37.1793285644358,127.09599871453537,70.86913044766358,107.54817,6.0,1606740441000
2020-11-30 09:47:22,gps,device2,37.1790588143094,127.09600219360976,70.60680034098807,106.66844,6.0,1606740442000
2020-11-30 09:47:23,gps,device2,37.178789163495686,127.09600398693682,70.39409824843945,107.4789,6.0,1606740443000
2020-11-30 09:47:24,gps,device2,37.17851677824477,127.09599584453628,70.23491415340654,107.59739,4.0,1606740444000
2020-11-30 09:47:25,gps,device2,37.17824657924719,127.09598009216825,70.11385449621432,108.16915,6.0,1606740445000
2020-11-30 09:47:26,gps,device2,37.17797453498718,127.09595631862322,70.01501851895091,108.99077,6.0,1606740446000
2020-11-30 09:47:27,gps,device2,37.177703228730664,127.09593201523425,69.8797447419116,108.34523,6.0,1606740447000
2020-11-30 09:47:28,gps,device2,37.177431327462585,127.09590788785144,69.73354007201425,108.0994,6.0,1606740448000
2020-11-30 09:47:29,gps,device2,37.17715980673065,127.09587767348845,69.56800507825528,107.33578,6.0,1606740449000
2020-11-30 09:47:30,gps,device2,37.17689118010076,127.09582644667313,69.4008158849871,106.96908,6.0,1606740450000
2020-11-30 09:47:31,gps,device2,37.176623628473635,127.09576942720314,69.26373985089538,107.60368,6.0,1606740451000
2020-11-30 09:47:32,gps,device2,37.176353118918534,127.0957113234735,69.17547705748251,107.54543,6.0,1606740452000
2020-11-30 09:47:33,gps,device2,37.17608724640251,127.09564643876784,69.15801930375862,105.65383,6.0,1606740453000
2020-11-30 09:47:34,gps,device2,37.17582845764117,127.09558035212532,69.1174124799997,102.93364,6.0,1606740454000
2020-11-30 09:47:35,gps,device2,37.175578154579775,127.0955118382449,69.06580179474234,101.33993,6.0,1606740455000
2020-11-30 09:47:36,gps,device2,37.175333294435895,127.09543723026387,68.98508877487886,100.08104,6.0,1606740456000
2020-11-30 09:47:37,gps,device2,37.175091012335784,127.09536025624028,68.88475581250185,100.27323,6.0,1606740457000
2020-11-30 09:47:38,gps,device2,37.17485388971111,127.09528187830956,68.7252090286413,98.927025,6.0,1606740458000
2020-11-30 09:47:39,gps,device2,37.17462038354635,127.09520106497247,68.55218776714469,96.08559,6.0,1606740459000
2020-11-30 09:47:40,gps,device2,37.17439489132087,127.09511488399484,68.47330824778604,94.53713,6.0,1606740460000
2020-11-30 09:47:41,gps,device2,37.17417400960566,127.09502437073807,68.3317814780509,94.08147,6.0,1606740461000
2020-11-30 09:47:42,gps,device2,37.17395289109828,127.09493670719043,68.19941932866234,92.355576,6.0,1606740462000
2020-11-30 09:47:43,gps,device2,37.173734733155975,127.09484767582568,68.08629584625602,90.912125,6.0,1606740463000
2020-11-30 09:47:44,gps,device2,37.173522438646,127.09475818343837,67.93789448716201,90.466415,6.0,1606740464000
2020-11-30 09:47:45,gps,device2,37.173311872819696,127.09466309631226,67.77674759680744,90.711685,8.0,1606740465000
2020-11-30 09:47:46,gps,device2,37.17310119294239,127.09456824089438,67.55230805440766,89.30438,8.0,1606740466000
2020-11-30 09:47:47,gps,device2,37.172892829953085,127.09447482315004,67.33424206744063,87.778435,8.0,1606740467000
2020-11-30 09:47:48,gps,device2,37.17268826374929,127.09437894930565,67.12050734684345,87.302795,8.0,1606740468000
2020-11-30 09:47:49,gps,device2,37.1724863933365,127.09428626872058,66.82499677753661,87.079765,6.0,1606740469000
2020-11-30 09:47:50,gps,device2,37.17228398278543,127.09419311333238,66.5173357975026,87.39592,6.0,1606740470000
2020-11-30 09:47:51,gps,device2,37.17207987284168,127.09409801872768,66.24960546403139,87.61182,6.0,1606740471000
2020-11-30 09:47:52,gps,device2,37.1718753749362,127.09400249764312,66.01061832297586,87.50195,6.0,1606740472000
2020-11-30 09:47:53,gps,device2,37.17167111001596,127.0939061126498,65.7850873666599,87.74718,8.0,1606740473000
2020-11-30 09:47:54,gps,device2,37.17146552727945,127.09380919993602,65.56705955017158,88.84861,8.0,1606740474000
2020-11-30 09:47:55,gps,device2,37.17125818506149,127.09371322236869,65.33059985578683,89.182686,8.0,1606740475000
2020-11-30 09:47:56,gps,device2,37.17105051927872,127.09361814690502,65.0972497796961,89.43352,6.0,1606740476000
2020-11-30 09:47:57,gps,device2,37.17084121483046,127.09352033668517,64.91314951178609,90.05602,6.0,1606740477000
2020-11-30 09:47:58,gps,device2,37.1706311240614,127.0934223239383,64.73807684551966,89.1599,6.0,1606740478000
2020-11-30 09:47:59,gps,device2,37.17042666197815,127.09332612821947,64.64031526805286,89.079666,6.0,1606740479000
2020-11-30 09:48:00,gps,device2,37.17021700625262,127.09322716423924,64.54909031922226,87.96424,8.0,1606740480000
2020-11-30 09:48:01,gps,device2,37.17001038738666,127.09312851470992,64.47995006260103,87.38478,8.0,1606740481000
2020-11-30 09:48:02,gps,device2,37.16980568122661,127.09303262261147,64.47179527876746,87.10427,6.0,1606740482000
2020-11-30 09:48:03,gps,device2,37.169600878603404,127.09293823923304,64.57385420824801,87.06223,6.0,1606740483000
2020-11-30 09:48:04,gps,device2,37.1693989137394,127.09284763347021,64.65196538559373,86.32897,6.0,1606740484000
2020-11-30 09:48:05,gps,device2,37.16919378895442,127.09275561832456,64.67853204145122,87.25197,6.0,1606740485000
2020-11-30 09:48:06,gps,device2,37.16898658267908,127.09266206907239,64.68405176666232,88.480736,8.0,1606740486000
2020-11-30 09:48:07,gps,device2,37.16877679692182,127.09256464632534,64.79335161496313,88.92324,8.0,1606740487000
2020-11-30 09:48:08,gps,device2,37.16856707601906,127.09246937872562,64.77069927173685,90.16738,6.0,1606740488000
2020-11-30 09:48:09,gps,device2,37.16835363522232,127.09237081367775,64.73417545399357,91.16954,6.0,1606740489000
2020-11-30 09:48:10,gps,device2,37.168137359145476,127.09227048933388,64.6974887625419,92.93691,6.0,1606740490000
2020-11-30 09:48:11,gps,device2,37.16791785570979,127.09216958912086,64.65209274185739,93.606636,6.0,1606740491000
2020-11-30 09:48:12,gps,device2,37.167694911975616,127.09206494399093,64.82765677708649,94.92198,8.0,1606740492000
2020-11-30 09:48:13,gps,device2,37.167470840152774,127.09196022798645,64.96963538782998,95.01778,8.0,1606740493000
2020-11-30 09:48:14,gps,device2,37.16724577929399,127.09185588396382,65.07455827536444,94.959335,8.0,1606740494000
2020-11-30 09:48:15,gps,device2,37.16702067559679,127.09175150264117,65.1478127236515,95.1551,8.0,1606740495000
2020-11-30 09:48:16,gps,device2,37.16679569857215,127.09164901139451,65.18070744329034,94.09786,8.0,1606740496000
2020-11-30 09:48:17,gps,device2,37.16657346730578,127.0915463097793,65.17725718686094,93.819725,8.0,1606740497000
2020-11-30 09:48:18,gps,device2,37.16635318784183,127.09144075571065,65.14481088816603,93.4825,8.0,1606740498000
2020-11-30 09:48:19,gps,device2,37.166134545980476,127.09133486153229,65.22580390655511,92.53669,8.0,1606740499000
2020-11-30 09:48:20,gps,device2,37.16591686747455,127.09123540365614,65.284636834419,91.72809,6.0,1606740500000
2020-11-30 09:48:21,gps,device2,37.16570079367325,127.09113644615657,65.300862469622,91.813,8.0,1606740501000
2020-11-30 09:48:22,gps,device2,37.165485212204686,127.09103577239412,65.29816557633191,91.87711,8.0,1606740502000
2020-11-30 09:48:23,gps,device2,37.16527083042969,127.09092963272629,65.26223664106215,92.54566,8.0,1606740503000
2020-11-30 09:48:24,gps,device2,37.16505326993257,127.09083305437437,65.23835872493565,91.41962,8.0,1606740504000
2020-11-30 09:48:25,gps,device2,37.164838073864146,127.09073439609756,65.17358658416336,92.198166,8.0,1606740505000
2020-11-30 09:48:26,gps,device2,37.164620476706745,127.09063658817438,65.07282804993713,93.236664,8.0,1606740506000
2020-11-30 09:48:27,gps,device2,37.16440086241332,127.09053634703496,64.94175954540404,94.82293,8.0,1606740507000
2020-11-30 09:48:28,gps,device2,37.1641774445673,127.09043277729917,64.80201715196453,96.40495,8.0,1606740508000
2020-11-30 09:48:29,gps,device2,37.1639512408166,127.09032853863778,64.64193209050687,95.61055,6.0,1606740509000
2020-11-30 09:48:30,gps,device2,37.16372499970606,127.09022420065122,64.4993274176256,97.22333,6.0,1606740510000
2020-11-30 09:48:31,gps,device2,37.163495518163124,127.09011726983002,64.37388627322144,97.37939,6.0,1606740511000
2020-11-30 09:48:32,gps,device2,37.163268266321346,127.09001051723644,64.27287709680745,98.75825,6.0,1606740512000
2020-11-30 09:48:33,gps,device2,37.1630372001475,127.0899023527842,64.17868559826164,99.464905,8.0,1606740513000
2020-11-30 09:48:34,gps,device2,37.16280250051701,127.0897969476215,64.09773787820906,100.879745,6.0,1606740514000
2020-11-30 09:48:35,gps,device2,37.1625660754563,127.08968966679494,64.03862017662114,100.6823,6.0,1606740515000
2020-11-30 09:48:36,gps,device2,37.1623290123818,127.08958165867233,63.99440368964544,101.5663,6.0,1606740516000
2020-11-30 09:48:37,gps,device2,37.16209100266184,127.08947403878521,63.94978849026438,102.37224,6.0,1606740517000
2020-11-30 09:48:38,gps,device2,37.16185053304125,127.08936518871899,63.91733339846688,102.62382,8.0,1606740518000
2020-11-30 09:48:39,gps,device2,37.161608531838105,127.08925158903386,64.05119600390978,104.91494,8.0,1606740519000
2020-11-30 09:48:40,gps,device2,37.161362905277755,127.08914101370068,64.17311066225514,105.47656,6.0,1606740520000
2020-11-30 09:48:41,gps,device2,37.161115112029854,127.0890271157326,64.27593572686983,106.8866,6.0,1606740521000
2020-11-30 09:48:42,gps,device2,37.16086354748056,127.08891199296055,64.35213518654646,106.15935,6.0,1606740522000
2020-11-30 09:48:43,gps,device2,37.160615185883096,127.08879668637645,64.39701237468748,105.46361,6.0,1606740523000
2020-11-30 09:48:44,gps,device2,37.16036954638318,127.08868426845781,64.46030841853755,106.30447,6.0,1606740524000
2020-11-30 09:48:45,gps,device2,37.16012187286051,127.08857072999336,64.5084996064142,105.95949,6.0,1606740525000
2020-11-30 09:48:46,gps,device2,37.15987473266789,127.08845825102925,64.53393005412414,104.96716,6.0,1606740526000
2020-11-30 09:48:47,gps,device2,37.15962896727561,127.08834705588286,64.54683486376216,104.49982,6.0,1606740527000
2020-11-30 09:48:48,gps,device2,37.15938517704175,127.08823638445807,64.58722468730748,102.534164,6.0,1606740528000
2020-11-30 09:48:49,gps,device2,37.15914728358284,127.08812429526607,64.62997108491345,102.38066,8.0,1606740529000
2020-11-30 09:48:50,gps,device2,37.15890901919947,127.08801631490579,64.67340213644496,101.12043,8.0,1606740530000
2020-11-30 09:48:51,gps,device2,37.158673852186695,127.08790967425166,64.72260672378104,99.85371,8.0,1606740531000
2020-11-30 09:48:52,gps,device2,37.15844197694658,127.08780262176494,64.78059976776441,97.76457,8.0,1606740532000
2020-11-30 09:48:53,gps,device2,37.15821347859331,127.08769790090537,64.81963980576054,98.16992,4.0,1606740533000
2020-11-30 09:48:54,gps,device2,37.157983114166946,127.08759657286623,64.85392290843933,96.871414,8.0,1606740534000
2020-11-30 09:48:55,gps,device2,37.15775725907869,127.08749320861628,64.88444698932148,96.274574,8.0,1606740535000
2020-11-30 09:48:56,gps,device2,37.15753322012647,127.0873906321932,64.90947274377888,95.825134,6.0,1606740536000
2020-11-30 09:48:57,gps,device2,37.15731177562127,127.08728801882454,64.93816604787068,94.32109,6.0,1606740537000
2020-11-30 09:48:58,gps,device2,37.15709339328648,127.08718297519071,64.96866895038711,94.600624,8.0,1606740538000
2020-11-30 09:48:59,gps,device2,37.156873718091305,127.08708078762683,64.98292494696906,94.46959,8.0,1606740539000
2020-11-30 09:49:00,gps,device2,37.15665431717117,127.086979899962,64.98395482417848,93.7943,6.0,1606740540000
2020-11-30 09:49:01,gps,device2,37.1564354601768,127.08687987261109,64.97115402487874,94.40388,6.0,1606740541000
2020-11-30 09:49:02,gps,device2,37.15621387803091,127.08677890218745,64.98307214827172,94.70833,6.0,1606740542000
2020-11-30 09:49:03,gps,device2,37.155991893682746,127.08667538223187,65.00185379702465,94.48774,6.0,1606740543000
2020-11-30 09:49:04,gps,device2,37.15576854169373,127.0865707900141,65.03836679307324,96.58211,6.0,1606740544000
2020-11-30 09:49:05,gps,device2,37.15554103661056,127.08646581360851,65.06179606093748,98.046616,8.0,1606740545000
2020-11-30 09:49:06,gps,device2,37.1553115916893,127.08635944090986,65.0668521900487,99.86539,4.0,1606740546000
2020-11-30 09:49:07,gps,device2,37.15507413284632,127.0862504950538,65.08004503743678,101.80855,4.0,1606740547000
2020-11-30 09:49:08,gps,device2,37.15483387170784,127.086143388299,65.11350571385555,101.171555,8.0,1606740548000
2020-11-30 09:49:09,gps,device2,37.15459458198069,127.08603351434398,65.15190568719517,101.78862,8.0,1606740549000
2020-11-30 09:49:10,gps,device2,37.15435414901722,127.08592176857157,65.1988912273909,103.145386,8.0,1606740550000
2020-11-30 09:49:11,gps,device2,37.15411124654595,127.08581152176741,65.26238812656291,102.35495,8.0,1606740551000
2020-11-30 09:49:12,gps,device2,37.15386877568808,127.08569835942264,65.32355144372119,102.5105,8.0,1606740552000
2020-11-30 09:49:13,gps,device2,37.15362755681974,127.08558905167658,65.36799322023208,102.27596,8.0,1606740553000
2020-11-30 09:49:14,gps,device2,37.153387678013594,127.08548132724286,65.39039459437588,101.251785,8.0,1606740554000
2020-11-30 09:49:15,gps,device2,37.15315105264375,127.08537531550908,65.39603072485784,97.98879,8.0,1606740555000
2020-11-30 09:49:16,gps,device2,37.152920574570466,127.08527007412411,65.38773762385335,96.137085,8.0,1606740556000
2020-11-30 09:49:17,gps,device2,37.15269408325424,127.08516671090639,65.4177516646743,95.22815,8.0,1606740557000
2020-11-30 09:49:18,gps,device2,37.15247058803045,127.08506125272251,65.40299210823737,95.68784,8.0,1606740558000
2020-11-30 09:49:19,gps,device2,37.152247328077216,127.08495866011403,65.37661436882674,95.247574,8.0,1606740559000
2020-11-30 09:49:20,gps,device2,37.15202499759571,127.08485738888896,65.3422736310461,93.64272,6.0,1606740560000
2020-11-30 09:49:21,gps,device2,37.151802879429695,127.08475724453274,65.23617262636675,94.88278,6.0,1606740561000
2020-11-30 09:49:22,gps,device2,37.15158082406542,127.08465689307937,65.1148525100939,94.618935,6.0,1606740562000
2020-11-30 09:49:23,gps,device2,37.151356682896655,127.084554552725,65.00317536324883,95.68416,6.0,1606740563000
2020-11-30 09:49:24,gps,device2,37.15112947412103,127.08445421624951,64.89759033354716,96.81319,8.0,1606740564000
2020-11-30 09:49:25,gps,device2,37.15090292486714,127.08435605518108,64.78448690889938,97.81437,8.0,1606740565000
2020-11-30 09:49:26,gps,device2,37.150673879182534,127.08425729356017,64.66434307523443,99.00908,8.0,1606740566000
2020-11-30 09:49:27,gps,device2,37.150441391867155,127.08416375185156,64.5087042585557,99.976006,8.0,1606740567000
2020-11-30 09:49:28,gps,device2,37.15019955858113,127.08407036483709,64.38498728866392,100.30623,8.0,1606740568000
2020-11-30 09:49:29,gps,device2,37.1499559426576,127.08397663152546,64.2496797182901,102.2456,8.0,1606740569000
2020-11-30 09:49:30,gps,device2,37.14970038039,127.08389466054871,64.20991470443131,104.773865,8.0,1606740570000
2020-11-30 09:49:31,gps,device2,37.149444605202454,127.08381337051058,64.16856161215077,105.11888,8.0,1606740571000
2020-11-30 09:49:32,gps,device2,37.14919134860592,127.08374148527957,64.0826509891912,105.00057,8.0,1606740572000
2020-11-30 09:49:33,gps,device2,37.14893392263276,127.08367734195963,64.0001278690909,105.002304,8.0,1606740573000
2020-11-30 09:49:34,gps,device2,37.14867482738178,127.08362040912176,63.86913870482407,105.56728,8.0,1606740574000
2020-11-30 09:49:35,gps,device2,37.14841115508681,127.08357659240109,63.74449888748138,106.311325,8.0,1606740575000
2020-11-30 09:49:36,gps,device2,37.14814397636626,127.08353700448167,63.633414306345415,106.814026,8.0,1606740576000
2020-11-30 09:49:37,gps,device2,37.14787568510865,127.08350355707857,63.51868235845973,106.62514,8.0,1606740577000
2020-11-30 09:49:38,gps,device2,37.14760834101639,127.08347558960729,63.29201056698736,105.88615,8.0,1606740578000
2020-11-30 09:49:39,gps,device2,37.14733813443489,127.08345824446157,63.10682239732143,108.31643,8.0,1606740579000
2020-11-30 09:49:40,gps,device2,37.147064267204755,127.08345212973218,62.84281700548378,107.97286,8.0,1606740580000
2020-11-30 09:49:41,gps,device2,37.146789073604104,127.08344728793055,62.608868263988526,107.510056,8.0,1606740581000
2020-11-30 09:49:42,gps,device2,37.14651222563895,127.08344944960908,62.47980382687298,106.714554,8.0,1606740582000
2020-11-30 09:49:43,gps,device2,37.14624389470921,127.08345383394065,62.32024094630315,106.50604,8.0,1606740583000
2020-11-30 09:49:44,gps,device2,37.14597440790796,127.08347669767383,62.23704200740348,107.25603,8.0,1606740584000
2020-11-30 09:49:45,gps,device2,37.14570125804234,127.08350995220039,62.19285334348886,108.32894,6.0,1606740585000
2020-11-30 09:49:46,gps,device2,37.14542960252981,127.08354495072062,62.14719517322299,106.77272,6.0,1606740586000
2020-11-30 09:49:47,gps,device2,37.145159588897194,127.08358745775169,62.18865519077727,106.906166,6.0,1606740587000
2020-11-30 09:49:48,gps,device2,37.14489526370151,127.08363928631563,62.186901471425045,107.71389,6.0,1606740588000
2020-11-30 09:49:49,gps,device2,37.144621827063546,127.0837030313815,62.364558689821564,108.59181,8.0,1606740589000
2020-11-30 09:49:50,gps,device2,37.14435441086991,127.08377299152254,62.50305556747561,108.005005,8.0,1606740590000
2020-11-30 09:49:51,gps,device2,37.14408278303882,127.08385046315207,62.49728525783377,111.74199,6.0,1606740591000
2020-11-30 09:49:52,gps,device2,37.14381162871827,127.08392420952454,62.472107891300695,109.525986,6.0,1606740592000
2020-11-30 09:49:53,gps,device2,37.143548810925154,127.08399898696989,62.442648213696685,106.85348,6.0,1606740593000
2020-11-30 09:49:54,gps,device2,37.14328999461121,127.08407619464982,62.38854254608958,108.018005,6.0,1606740594000
2020-11-30 09:49:55,gps,device2,37.14303080093215,127.0841648027249,62.297353610890895,108.882935,8.0,1606740595000
2020-11-30 09:49:56,gps,device2,37.14277368611239,127.08425361203547,62.182354287022186,106.85396,8.0,1606740596000
2020-11-30 09:49:57,gps,device2,37.142524196146645,127.08433528451397,62.07640153277146,104.37776,8.0,1606740597000
2020-11-30 09:49:58,gps,device2,37.14227456037016,127.08441369353322,61.97643273178387,104.79942,8.0,1606740598000
2020-11-30 09:49:59,gps,device2,37.14202608699015,127.08449607374924,62.08640782330139,103.26894,6.0,1606740599000
2020-11-30 09:50:00,gps,device2,37.141777962730444,127.08458148650348,62.248734411034555,101.723015,6.0,1606740600000
2020-11-30 09:50:01,gps,device2,37.14153461182379,127.08466448245721,62.41009015156962,99.803696,6.0,1606740601000
2020-11-30 09:50:02,gps,device2,37.14129552674118,127.0847456479513,62.54755499155495,99.00719,6.0,1606740602000
2020-11-30 09:50:03,gps,device2,37.14105830784889,127.08482599361751,62.68010882739513,98.0692,6.0,1606740603000
2020-11-30 09:50:04,gps,device2,37.140822526442804,127.08490609049205,62.78896866040023,97.51296,6.0,1606740604000
2020-11-30 09:50:05,gps,device2,37.140589267198266,127.08498509365891,62.880129726866365,96.31539,6.0,1606740605000
2020-11-30 09:50:06,gps,device2,37.14035736678945,127.08506357921374,62.971418206213215,95.28635,6.0,1606740606000
2020-11-30 09:50:07,gps,device2,37.14012830471334,127.08514168949463,63.070035418087166,93.93331,6.0,1606740607000
2020-11-30 09:50:08,gps,device2,37.13990054657455,127.0852177512133,63.17753685436254,94.049446,6.0,1606740608000
2020-11-30 09:50:09,gps,device2,37.139672157005826,127.08529383645862,63.25596031459341,93.64729,6.0,1606740609000
2020-11-30 09:50:10,gps,device2,37.139445645517995,127.08536932808222,63.315468487420866,93.52092,6.0,1606740610000
2020-11-30 09:50:11,gps,device2,37.13921880900529,127.08544550761522,63.377992081854146,93.464035,8.0,1606740611000
2020-11-30 09:50:12,gps,device2,37.13899219861907,127.08552159967971,63.469097900267556,93.151665,8.0,1606740612000
2020-11-30 09:50:13,gps,device2,37.13876672463927,127.08559779262954,63.56337499713728,93.33421,8.0,1606740613000
2020-11-30 09:50:14,gps,device2,37.138542986614446,127.08567254850077,63.65599023491083,92.938446,8.0,1606740614000
2020-11-30 09:50:15,gps,device2,37.138319191349524,127.08574800845876,63.72227261538753,92.810265,8.0,1606740615000
2020-11-30 09:50:16,gps,device2,37.138093677217505,127.08582504034183,63.76940372592231,93.22153,8.0,1606740616000
2020-11-30 09:50:17,gps,device2,37.137868673084654,127.08590148642764,63.83995061813303,92.78163,8.0,1606740617000
2020-11-30 09:50:18,gps,device2,37.13764357002504,127.08597789861467,63.92295368793442,93.223526,8.0,1606740618000
2020-11-30 09:50:19,gps,device2,37.137419745145706,127.08605394454244,63.9740596675189,91.13937,8.0,1606740619000
2020-11-30 09:50:20,gps,device2,37.137197848550976,127.08612973736862,64.03741019462983,92.924675,8.0,1606740620000
2020-11-30 09:50:21,gps,device2,37.13697017848551,127.08620738343336,64.10476705033524,93.3567,8.0,1606740621000
2020-11-30 09:50:22,gps,device2,37.136744913914306,127.0862835029758,64.14779719694107,92.74086,8.0,1606740622000
2020-11-30 09:50:23,gps,device2,37.13652343294973,127.08636197509367,64.18258597248162,92.42396,8.0,1606740623000
2020-11-30 09:50:24,gps,device2,37.13630488034179,127.08644196356437,64.18438414510156,91.87475,8.0,1606740624000
2020-11-30 09:50:25,gps,device2,37.1360861100866,127.08652212993465,64.16163407184085,91.84455,8.0,1606740625000
2020-11-30 09:50:26,gps,device2,37.135867240336786,127.08660962835194,64.1058953421002,93.01629,8.0,1606740626000
2020-11-30 09:50:27,gps,device2,37.135643805167426,127.08670144707028,64.0600989037579,93.27789,6.0,1606740627000
2020-11-30 09:50:28,gps,device2,37.135422745827945,127.08679781525018,64.0247395335985,93.22191,6.0,1606740628000
2020-11-30 09:50:29,gps,device2,37.13520004843187,127.08690200617865,63.99746485464198,94.77025,6.0,1606740629000
2020-11-30 09:50:30,gps,device2,37.13497674518313,127.0870215478346,63.99316594016507,94.80715,6.0,1606740630000
2020-11-30 09:50:31,gps,device2,37.13475434379759,127.0871477552329,64.00865428813952,95.57423,6.0,1606740631000
2020-11-30 09:50:32,gps,device2,37.13453548612101,127.0872923905763,64.03622895237135,96.99634,6.0,1606740632000
2020-11-30 09:50:33,gps,device2,37.13431927760655,127.08743914144576,64.08607990356913,97.11813,6.0,1606740633000
2020-11-30 09:50:34,gps,device2,37.134098029828365,127.08759593832514,64.14856455968506,98.90248,6.0,1606740634000
2020-11-30 09:50:35,gps,device2,37.13387693484758,127.08775378588403,64.20725064234853,99.77416,8.0,1606740635000
2020-11-30 09:50:36,gps,device2,37.13366454037225,127.08792381873802,64.2551519490264,99.0446,8.0,1606740636000
2020-11-30 09:50:37,gps,device2,37.133457343400615,127.0881036010957,64.2758202513248,100.67265,8.0,1606740637000
2020-11-30 09:50:38,gps,device2,37.133247019649275,127.08829109422386,64.31357500879349,100.27077,8.0,1606740638000
2020-11-30 09:50:39,gps,device2,37.13304210531769,127.08847758945882,64.30609868527145,100.344765,8.0,1606740639000
2020-11-30 09:50:40,gps,device2,37.13283726525705,127.08866380090282,64.27631682716859,99.932526,8.0,1606740640000
2020-11-30 09:50:41,gps,device2,37.13263848530758,127.08884884428998,64.22371411819496,96.55635,8.0,1606740641000
2020-11-30 09:50:42,gps,device2,37.132444682605836,127.08903778156602,64.14827873452843,97.39048,8.0,1606740642000
2020-11-30 09:50:43,gps,device2,37.13224882477082,127.08923767541596,64.02523474364682,98.96245,8.0,1606740643000
2020-11-30 09:50:44,gps,device2,37.13205684697548,127.08944362601196,63.87242423815502,96.91811,8.0,1606740644000
2020-11-30 09:50:45,gps,device2,37.13187654460488,127.08963762451519,63.729485263157834,94.044174,8.0,1606740645000
2020-11-30 09:50:46,gps,device2,37.131701171825,127.08984037541259,63.581098174568176,93.974045,8.0,1606740646000
2020-11-30 09:50:47,gps,device2,37.13152581947363,127.09004998914172,63.38542821985176,96.82161,12.0,1606740647000
2020-11-30 09:50:48,gps,device2,37.131360014869784,127.09028018639832,63.15383393919369,99.111755,12.0,1606740648000
2020-11-30 09:50:49,gps,device2,37.13119377281147,127.09052294224477,62.911985159754735,101.2442,12.0,1606740649000
2020-11-30 09:50:50,gps,device2,37.13102037046347,127.09077018329361,62.659203950900405,102.895386,12.0,1606740650000
2020-11-30 09:50:51,gps,device2,37.130849477544864,127.0910270619717,62.44464898613133,106.55711,12.0,1606740651000
2020-11-30 09:50:52,gps,device2,37.13067559713079,127.09128897322269,62.27958045652527,105.72341,12.0,1606740652000
2020-11-30 09:50:53,gps,device2,37.130502768230265,127.0915460224796,62.21033194994007,104.70951,8.0,1606740653000
2020-11-30 09:50:54,gps,device2,37.13033336293299,127.09179655368116,62.20226791242674,104.3125,8.0,1606740654000
2020-11-30 09:50:55,gps,device2,37.130166127211126,127.09204270497206,62.23585943292274,103.43014,8.0,1606740655000
2020-11-30 09:50:56,gps,device2,37.12999926467446,127.09228928977979,62.30024089821533,102.1781,8.0,1606740656000
