2020-11-30 09:03:03 PM,gps,device0,37.3884059,126.9723917,87.22343262,0,4,1.60674E+12
2020-11-30 09:03:04 PM,gps,device0,37.3884059,126.9723917,87.22110911,0,4,1.60674E+12
2020-11-30 09:03:05 PM,gps,device0,37.3884059,126.9723917,87.21900059,0,4,1.60674E+12
2020-11-30 09:03:06 PM,gps,device0,37.3884059,126.9723917,87.21725211,0,4,1.60674E+12
2020-11-30 09:03:07 PM,gps,device0,37.3884059,126.9723917,87.21586573,0,4,1.60674E+12
2020-11-30 09:03:08 PM,gps,device0,37.3884059,126.9723917,87.21496416,0,4,1.60674E+12
2020-11-30 09:03:09 PM,gps,device0,37.3884059,126.9723917,87.21447114,0,4,1.60674E+12
2020-11-30 09:03:10 PM,gps,device0,37.3884059,126.9723917,87.21426534,0,3,1.60674E+12
2020-11-30 09:03:11 PM,gps,device0,37.3884059,126.9723917,87.21427378,0,3,1.60674E+12
2020-11-30 09:03:12 PM,gps,device0,37.3884059,126.9723917,87.21949076,0,3,1.60674E+12
2020-11-30 09:03:13 PM,gps,device0,37.3884059,126.9723917,87.22023207,0,3,1.60674E+12
2020-11-30 09:03:14 PM,gps,device0,37.3884059,126.9723917,87.22148622,0,4,1.60674E+12
2020-11-30 09:03:15 PM,gps,device0,37.3884059,126.9723917,87.22297126,0,4,1.60674E+12
2020-11-30 09:03:16 PM,gps,device0,37.3884059,126.9723917,87.22485837,0,4,1.60674E+12
2020-11-30 09:03:17 PM,gps,device0,37.3884059,126.9723917,87.22693099,0,4,1.60674E+12
2020-11-30 09:03:18 PM,gps,device0,37.3884059,126.9723917,87.22915657,0,4,1.60674E+12
2020-11-30 09:03:19 PM,gps,device0,37.3884059,126.9723917,87.23154612,0,4,1.60674E+12
2020-11-30 09:03:20 PM,gps,device0,37.3884059,126.9723917,87.23409766,0,4,1.60674E+12
2020-11-30 09:03:21 PM,gps,device0,37.3884059,126.9723917,87.23685859,0,4,1.60674E+12
2020-11-30 09:03:22 PM,gps,device0,37.3884059,126.9723917,87.23984666,0,4,1.60674E+12
2020-11-30 09:03:23 PM,gps,device0,37.3884059,126.9723917,87.24303973,0,4,1.60674E+12
2020-11-30 09:03:24 PM,gps,device0,37.3884059,126.9723917,87.24638396,0,4,1.60674E+12
2020-11-30 09:03:25 PM,gps,device0,37.3884059,126.9723917,87.24985017,0,4,1.60674E+12
2020-11-30 09:03:26 PM,gps,device0,37.3884059,126.9723917,87.25337789,0,4,1.60674E+12
2020-11-30 09:03:27 PM,gps,device0,37.3884059,126.9723917,87.2569843,0,4,1.60674E+12
2020-11-30 09:03:28 PM,gps,device0,37.3884059,126.9723917,87.26077317,0,4,1.60674E+12
2020-11-30 09:03:29 PM,gps,device0,37.3884059,126.9723917,87.26471149,0,4,1.60674E+12
2020-11-30 09:03:30 PM,gps,device0,37.3884059,126.9723917,87.26875133,0,3,1.60674E+12
2020-11-30 09:03:31 PM,gps,device0,37.3884059,126.9723917,87.27302671,0,3,1.60674E+12
2020-11-30 09:03:32 PM,gps,device0,37.3884059,126.9723917,87.27740607,0,3,1.60674E+12
2020-11-30 09:03:33 PM,gps,device0,37.3884059,126.9723917,87.32289094,0,3,1.60674E+12
2020-11-30 09:03:34 PM,gps,device0,37.3884059,126.9723917,87.32738193,0,3,1.60674E+12
2020-11-30 09:03:35 PM,gps,device0,37.3884059,126.9723917,87.33178128,0,3,1.60674E+12
2020-11-30 09:03:36 PM,gps,device0,37.3884059,126.9723917,87.33610651,0,3,1.60674E+12
2020-11-30 09:03:37 PM,gps,device0,37.3884059,126.9723917,87.34041249,0,3,1.60674E+12
2020-11-30 09:03:38 PM,gps,device0,37.3884059,126.9723917,87.34471595,0,3,1.60674E+12
2020-11-30 09:03:39 PM,gps,device0,37.3884059,126.9723917,87.34889561,0,3,1.60674E+12
2020-11-30 09:03:40 PM,gps,device0,37.3884059,126.9723917,87.35294151,0,3,1.60674E+12
2020-11-30 09:03:41 PM,gps,device0,37.3884059,126.9723917,87.35694454,0,3,1.60674E+12
2020-11-30 09:03:42 PM,gps,device0,37.3884059,126.9723917,87.3609205,0,3,1.60674E+12
2020-11-30 09:03:43 PM,gps,device0,37.3884059,126.9723917,87.36476792,0,3,1.60674E+12
2020-11-30 09:03:44 PM,gps,device0,37.3884059,126.9723917,87.36852468,0,3,1.60674E+12
2020-11-30 09:03:45 PM,gps,device0,37.3884059,126.9723917,87.37221219,0,3,1.60674E+12
2020-11-30 09:03:46 PM,gps,device0,37.3884059,126.9723917,87.37583611,0,3,1.60674E+12
2020-11-30 09:03:47 PM,gps,device0,37.3884059,126.9723917,87.37943092,0,3,1.60674E+12
2020-11-30 09:03:48 PM,gps,device0,37.3884059,126.9723917,87.3829217,0,3,1.60674E+12
2020-11-30 09:03:49 PM,gps,device0,37.3884059,126.9723917,87.38665947,0,3,1.60674E+12
2020-11-30 09:03:50 PM,gps,device0,37.3884059,126.9723917,87.3905445,0,3,1.60674E+12
2020-11-30 09:03:51 PM,gps,device0,37.3884059,126.9723917,87.39449925,0,3,1.60674E+12
2020-11-30 09:03:52 PM,gps,device0,37.3884059,126.9723917,87.39834251,0,4,1.60674E+12
2020-11-30 09:03:53 PM,gps,device0,37.3884059,126.9723917,87.40235893,0,4,1.60674E+12
2020-11-30 09:03:54 PM,gps,device0,37.3884059,126.9723917,87.40646074,0,4,1.60674E+12
2020-11-30 09:03:55 PM,gps,device0,37.3884059,126.9723917,87.41079493,0,3,1.60674E+12
2020-11-30 09:03:56 PM,gps,device0,37.3884059,126.9723917,87.41528927,0,3,1.60674E+12
2020-11-30 09:03:57 PM,gps,device0,37.3884059,126.9723917,87.41992618,0,3,1.60674E+12
2020-11-30 09:03:58 PM,gps,device0,37.3884059,126.9723917,87.42475718,0,3,1.60674E+12
2020-11-30 09:03:59 PM,gps,device0,37.3884059,126.9723917,87.42978101,0,3,1.60674E+12
2020-11-30 09:04:00 PM,gps,device0,37.3884059,126.9723917,87.43498381,0,3,1.60674E+12
2020-11-30 09:04:01 PM,gps,device0,37.3884059,126.9723917,87.44021187,0,3,1.60674E+12
2020-11-30 09:04:02 PM,gps,device0,37.3884059,126.9723917,87.4456502,0,3,1.60674E+12
2020-11-30 09:04:03 PM,gps,device0,37.3884059,126.9723917,87.50540903,0,3,1.60674E+12
2020-11-30 09:04:04 PM,gps,device0,37.3884059,126.9723917,87.51145868,0,3,1.60674E+12
2020-11-30 09:04:05 PM,gps,device0,37.3884059,126.9723917,87.57346667,0,3,1.60674E+12
2020-11-30 09:04:06 PM,gps,device0,37.3884059,126.9723917,87.63564076,0,3,1.60674E+12
2020-11-30 09:04:07 PM,gps,device0,37.38841379,126.9724181,87.69986353,7.5250053,3,1.60674E+12
2020-11-30 09:04:08 PM,gps,device0,37.38841888,126.9724691,88.33964919,13.054075,3,1.60674E+12
2020-11-30 09:04:09 PM,gps,device0,37.38842633,126.9725338,88.85928394,17.513433,3,1.60674E+12
2020-11-30 09:04:10 PM,gps,device0,37.38843606,126.9726127,89.27892101,22.037823,3,1.60674E+12
2020-11-30 09:04:11 PM,gps,device0,37.3884497,126.9727054,89.61519933,26.134418,4,1.60674E+12
2020-11-30 09:04:12 PM,gps,device0,37.3884655,126.9728037,89.88273194,28.76801,4,1.60674E+12
2020-11-30 09:04:13 PM,gps,device0,37.38848511,126.9729033,90.09633793,29.386703,4,1.60674E+12
2020-11-30 09:04:14 PM,gps,device0,37.38851452,126.972996,90.25901075,29.335613,6,1.60674E+12
2020-11-30 09:04:15 PM,gps,device0,37.38855587,126.9730784,90.38430598,30.25214,4,1.60674E+12
2020-11-30 09:04:16 PM,gps,device0,37.38861554,126.973154,90.47932628,33.095196,4,1.60674E+12
2020-11-30 09:04:17 PM,gps,device0,37.38869722,126.973223,90.55766765,37.339367,4,1.60674E+12
2020-11-30 09:04:18 PM,gps,device0,37.38879635,126.973277,90.61615944,40.277866,4,1.60674E+12
2020-11-30 09:04:19 PM,gps,device0,37.38890356,126.9733248,90.64536008,43.26568,6,1.60674E+12
2020-11-30 09:04:20 PM,gps,device0,37.38902061,126.9733724,90.65526582,46.133648,6,1.60674E+12
2020-11-30 09:04:21 PM,gps,device0,37.38915092,126.9734235,90.64936311,51.475494,6,1.60674E+12
2020-11-30 09:04:22 PM,gps,device0,37.38929706,126.973475,90.64859134,56.19233,6,1.60674E+12
2020-11-30 09:04:23 PM,gps,device0,37.38944988,126.9735303,90.63344455,59.035454,6,1.60674E+12
2020-11-30 09:04:24 PM,gps,device0,37.38960449,126.9735888,90.58441198,60.970295,6,1.60674E+12
2020-11-30 09:04:25 PM,gps,device0,37.38976373,126.9736455,90.54563224,65.373764,6,1.60674E+12
2020-11-30 09:04:26 PM,gps,device0,37.38992349,126.9737021,90.50258283,63.920837,6,1.60674E+12
2020-11-30 09:04:27 PM,gps,device0,37.39008085,126.9737568,90.47540683,63.17389,6,1.60674E+12
2020-11-30 09:04:28 PM,gps,device0,37.39023405,126.9738096,90.43104103,61.3126,6,1.60674E+12
2020-11-30 09:04:29 PM,gps,device0,37.39037884,126.9738598,90.29125671,57.18383,6,1.60674E+12
2020-11-30 09:04:30 PM,gps,device0,37.39051459,126.9739066,90.15888167,54.141777,6,1.60674E+12
2020-11-30 09:04:31 PM,gps,device0,37.39063842,126.9739522,90.05180642,48.292442,6,1.60674E+12
2020-11-30 09:04:32 PM,gps,device0,37.3907402,126.9739906,89.96723879,35.09887,6,1.60674E+12
2020-11-30 09:04:33 PM,gps,device0,37.39080269,126.9740183,89.92018642,17.052116,6,1.60674E+12
2020-11-30 09:04:34 PM,gps,device0,37.39083167,126.9740311,89.91599653,6.974883,4,1.60674E+12
2020-11-30 09:04:35 PM,gps,device0,37.39083167,126.9740311,89.90590932,0,4,1.60674E+12
2020-11-30 09:04:36 PM,gps,device0,37.39083167,126.9740311,89.90468076,0,4,1.60674E+12
2020-11-30 09:04:37 PM,gps,device0,37.39083167,126.9740311,89.90373312,0,4,1.60674E+12
2020-11-30 09:04:38 PM,gps,device0,37.39083167,126.9740311,89.90204912,0,4,1.60674E+12
2020-11-30 09:04:39 PM,gps,device0,37.39083167,126.9740311,89.89981841,0,4,1.60674E+12
2020-11-30 09:04:40 PM,gps,device0,37.39083167,126.9740311,89.89694555,0,4,1.60674E+12
2020-11-30 09:04:41 PM,gps,device0,37.39083167,126.9740311,89.89360614,0,4,1.60674E+12
2020-11-30 09:04:42 PM,gps,device0,37.39083167,126.9740311,89.88980096,0,6,1.60674E+12
2020-11-30 09:04:43 PM,gps,device0,37.39083167,126.9740311,89.88529716,0,6,1.60674E+12
2020-11-30 09:04:44 PM,gps,device0,37.39083167,126.9740311,89.88006287,0,6,1.60674E+12
2020-11-30 09:04:45 PM,gps,device0,37.39083167,126.9740311,89.87441924,0,6,1.60674E+12
2020-11-30 09:04:46 PM,gps,device0,37.39083167,126.9740311,89.86791936,0,4,1.60674E+12
2020-11-30 09:04:47 PM,gps,device0,37.39083167,126.9740311,89.86060369,0,4,1.60674E+12
2020-11-30 09:04:48 PM,gps,device0,37.39083167,126.9740311,89.85253798,0,4,1.60674E+12
2020-11-30 09:04:49 PM,gps,device0,37.39083167,126.9740311,89.84383367,0,4,1.60674E+12
2020-11-30 09:04:50 PM,gps,device0,37.39083167,126.9740311,89.83424272,0,4,1.60674E+12
2020-11-30 09:04:51 PM,gps,device0,37.39083167,126.9740311,89.82438607,0,4,1.60674E+12
2020-11-30 09:04:52 PM,gps,device0,37.39083167,126.9740311,89.81391015,0,4,1.60674E+12
2020-11-30 09:04:53 PM,gps,device0,37.39083167,126.9740311,89.80280401,0,4,1.60674E+12
2020-11-30 09:04:54 PM,gps,device0,37.39083167,126.9740311,89.7908298,0,4,1.60674E+12
2020-11-30 09:04:55 PM,gps,device0,37.39083167,126.9740311,89.77797925,0,4,1.60674E+12
2020-11-30 09:04:56 PM,gps,device0,37.39083167,126.9740311,89.76402861,0,4,1.60674E+12
2020-11-30 09:04:57 PM,gps,device0,37.39083167,126.9740311,89.74939407,0,4,1.60674E+12
2020-11-30 09:04:58 PM,gps,device0,37.39083167,126.9740311,89.73446563,0,4,1.60674E+12
2020-11-30 09:04:59 PM,gps,device0,37.39083167,126.9740311,89.71880541,0,4,1.60674E+12
2020-11-30 09:05:00 PM,gps,device0,37.39083167,126.9740311,89.70267339,0,4,1.60674E+12
2020-11-30 09:05:01 PM,gps,device0,37.39083167,126.9740311,89.68579732,0,4,1.60674E+12
2020-11-30 09:05:02 PM,gps,device0,37.39083167,126.9740311,89.66837557,0,4,1.60674E+12
2020-11-30 09:05:03 PM,gps,device0,37.39083167,126.9740311,89.65069557,0,4,1.60674E+12
2020-11-30 09:05:04 PM,gps,device0,37.39083167,126.9740311,89.6330084,0,4,1.60674E+12
2020-11-30 09:05:05 PM,gps,device0,37.39083167,126.9740311,89.61498569,0,4,1.60674E+12
2020-11-30 09:05:06 PM,gps,device0,37.39083167,126.9740311,89.59628131,0,4,1.60674E+12
2020-11-30 09:05:07 PM,gps,device0,37.39083167,126.9740311,89.57726753,0,4,1.60674E+12
2020-11-30 09:05:08 PM,gps,device0,37.39083167,126.9740311,89.38640632,0,4,1.60674E+12
2020-11-30 09:05:09 PM,gps,device0,37.39083167,126.9740311,89.36836622,0,4,1.60674E+12
2020-11-30 09:05:10 PM,gps,device0,37.39083167,126.9740311,89.35023757,0,4,1.60674E+12
2020-11-30 09:05:11 PM,gps,device0,37.39083167,126.9740311,89.33219653,0,4,1.60674E+12
2020-11-30 09:05:12 PM,gps,device0,37.39083167,126.9740311,89.31415893,0,4,1.60674E+12
2020-11-30 09:05:13 PM,gps,device0,37.39083167,126.9740311,89.29628879,0,4,1.60674E+12
2020-11-30 09:05:14 PM,gps,device0,37.39083167,126.9740311,89.27890061,0,6,1.60674E+12
2020-11-30 09:05:15 PM,gps,device0,37.39083167,126.9740311,89.26196566,0,6,1.60674E+12
2020-11-30 09:05:16 PM,gps,device0,37.39083167,126.9740311,89.24554144,0,6,1.60674E+12
2020-11-30 09:05:17 PM,gps,device0,37.39083167,126.9740311,89.2295515,0,6,1.60674E+12
2020-11-30 09:05:18 PM,gps,device0,37.39083167,126.9740311,89.07364482,0,4,1.60674E+12
2020-11-30 09:05:19 PM,gps,device0,37.39083167,126.9740311,88.92367706,0,4,1.60674E+12
2020-11-30 09:05:20 PM,gps,device0,37.39087649,126.9740495,88.77883059,13.039732,4,1.60674E+12
2020-11-30 09:05:21 PM,gps,device0,37.39091759,126.9740664,87.40200925,18.16476,4,1.60674E+12
2020-11-30 09:05:22 PM,gps,device0,37.39096836,126.9740885,86.39949601,22.333763,6,1.60674E+12
2020-11-30 09:05:23 PM,gps,device0,37.39102387,126.9741024,85.53676841,21.841764,4,1.60674E+12
2020-11-30 09:05:24 PM,gps,device0,37.39107752,126.9741167,84.85421387,21.612852,4,1.60674E+12
2020-11-30 09:05:25 PM,gps,device0,37.39113032,126.974131,84.24944918,21.87161,4,1.60674E+12
2020-11-30 09:05:26 PM,gps,device0,37.39118411,126.9741481,83.71024358,22.576645,4,1.60674E+12
2020-11-30 09:05:27 PM,gps,device0,37.39125056,126.9741693,83.21417211,31.035984,4,1.60674E+12
2020-11-30 09:05:28 PM,gps,device0,37.39133222,126.9741974,82.76046624,35.904854,4,1.60674E+12
2020-11-30 09:05:29 PM,gps,device0,37.39142281,126.9742298,82.33223337,38.463463,4,1.60674E+12
2020-11-30 09:05:30 PM,gps,device0,37.39151652,126.9742636,81.92020512,39.425976,4,1.60674E+12
2020-11-30 09:05:31 PM,gps,device0,37.39161336,126.9742997,81.49736156,41.46362,4,1.60674E+12
2020-11-30 09:05:32 PM,gps,device0,37.39171611,126.9743381,81.0765956,44.138306,4,1.60674E+12
2020-11-30 09:05:33 PM,gps,device0,37.39182415,126.9743798,80.6902676,46.73189,4,1.60674E+12
2020-11-30 09:05:34 PM,gps,device0,37.39193412,126.9744237,80.2663032,45.97068,4,1.60674E+12
2020-11-30 09:05:35 PM,gps,device0,37.39204201,126.9744674,79.86753217,45.038673,4,1.60674E+12
2020-11-30 09:05:36 PM,gps,device0,37.39214848,126.9745123,79.49229383,44.60899,4,1.60674E+12
2020-11-30 09:05:37 PM,gps,device0,37.3922557,126.9745579,79.14157916,46.094673,4,1.60674E+12
2020-11-30 09:05:38 PM,gps,device0,37.3923642,126.9746047,78.81831821,45.704247,4,1.60674E+12
2020-11-30 09:05:39 PM,gps,device0,37.39246693,126.9746514,78.50723895,41.900322,4,1.60674E+12
2020-11-30 09:05:40 PM,gps,device0,37.3925608,126.9746946,78.17290607,38.100704,4,1.60674E+12
2020-11-30 09:05:41 PM,gps,device0,37.39264928,126.9747361,77.8966392,36.59306,4,1.60674E+12
2020-11-30 09:05:42 PM,gps,device0,37.39272579,126.9747735,77.60668084,29.240673,4,1.60674E+12
2020-11-30 09:05:43 PM,gps,device0,37.3927963,126.9748098,77.40317388,28.838324,6,1.60674E+12
2020-11-30 09:05:44 PM,gps,device0,37.39286359,126.9748469,77.32911417,28.039011,6,1.60674E+12
2020-11-30 09:05:45 PM,gps,device0,37.39292482,126.9748799,77.22678775,23.950233,4,1.60674E+12
2020-11-30 09:05:46 PM,gps,device0,37.39297807,126.9749079,77.11869318,21.123981,4,1.60674E+12
2020-11-30 09:05:47 PM,gps,device0,37.39302268,126.9749318,76.92326654,16.882774,4,1.60674E+12
2020-11-30 09:05:48 PM,gps,device0,37.39306151,126.9749517,76.68780858,16.72976,4,1.60674E+12
2020-11-30 09:05:49 PM,gps,device0,37.3930963,126.9749675,76.65410281,12.173167,4,1.60674E+12
2020-11-30 09:05:50 PM,gps,device0,37.39312201,126.974979,76.62231811,8.862038,4,1.60674E+12
2020-11-30 09:05:51 PM,gps,device0,37.39314067,126.9749869,76.58388843,5.7089214,3,1.60674E+12
2020-11-30 09:05:52 PM,gps,device0,37.39315814,126.9749946,76.53734233,9.066253,3,1.60674E+12
2020-11-30 09:05:53 PM,gps,device0,37.39317879,126.975004,76.48687882,8.963297,3,1.60674E+12
2020-11-30 09:05:54 PM,gps,device0,37.39319831,126.9750132,76.42926412,8.326441,4,1.60674E+12
2020-11-30 09:05:55 PM,gps,device0,37.3932157,126.9750199,76.37404646,6.711653,3,1.60674E+12
2020-11-30 09:05:56 PM,gps,device0,37.39323188,126.9750285,76.31127879,7.258972,3,1.60674E+12
2020-11-30 09:05:57 PM,gps,device0,37.39324848,126.9750389,76.24195907,6.2061625,3,1.60674E+12
2020-11-30 09:05:58 PM,gps,device0,37.39325973,126.9750551,76.17393367,5.813704,3,1.60674E+12
2020-11-30 09:05:59 PM,gps,device0,37.39326493,126.9750758,76.10453917,6.0017285,3,1.60674E+12
2020-11-30 09:06:00 PM,gps,device0,37.39326222,126.9750978,76.03849051,5.363492,3,1.60674E+12
2020-11-30 09:06:01 PM,gps,device0,37.39324641,126.9751176,75.97690142,7.585654,4,1.60674E+12
2020-11-30 09:06:02 PM,gps,device0,37.39321632,126.9751313,75.92003911,12.433752,4,1.60674E+12
2020-11-30 09:06:03 PM,gps,device0,37.39317358,126.97513,75.31800122,15.339101,4,1.60674E+12
2020-11-30 09:06:04 PM,gps,device0,37.39312478,126.9751137,74.80593683,18.607471,4,1.60674E+12
2020-11-30 09:06:05 PM,gps,device0,37.39307732,126.9750986,74.30990578,16.22579,4,1.60674E+12
2020-11-30 09:06:06 PM,gps,device0,37.39304101,126.9750861,74.26865924,10.614956,6,1.60674E+12
2020-11-30 09:06:07 PM,gps,device0,37.39301632,126.9750765,74.21446114,7.019507,4,1.60674E+12
2020-11-30 09:06:08 PM,gps,device0,37.3930018,126.9750712,74.1582178,2.5286438,4,1.60674E+12
2020-11-30 09:06:09 PM,gps,device0,37.3930018,126.9750712,74.10675782,0,4,1.60674E+12
2020-11-30 09:06:10 PM,gps,device0,37.39299053,126.9750673,74.19688902,1.6928957,4,1.60674E+12
2020-11-30 09:06:11 PM,gps,device0,37.39299053,126.9750673,74.20102461,0,4,1.60674E+12
2020-11-30 09:06:12 PM,gps,device0,37.39299053,126.9750673,74.20173815,0,4,1.60674E+12
2020-11-30 09:06:13 PM,gps,device0,37.39299053,126.9750673,74.20151116,0,4,1.60674E+12
2020-11-30 09:06:14 PM,gps,device0,37.39299053,126.9750673,74.19998108,0,4,1.60674E+12
2020-11-30 09:06:15 PM,gps,device0,37.39299053,126.9750673,74.19865059,0,4,1.60674E+12
2020-11-30 09:06:16 PM,gps,device0,37.39299053,126.9750673,74.19641681,0,4,1.60674E+12
2020-11-30 09:06:17 PM,gps,device0,37.39299053,126.9750673,74.19356369,0,4,1.60674E+12
2020-11-30 09:06:18 PM,gps,device0,37.39299053,126.9750673,74.19012759,0,4,1.60674E+12
2020-11-30 09:06:19 PM,gps,device0,37.39299053,126.9750673,74.18660981,0,3,1.60674E+12
2020-11-30 09:06:20 PM,gps,device0,37.39299053,126.9750673,74.18251648,0,3,1.60674E+12
2020-11-30 09:06:21 PM,gps,device0,37.39299053,126.9750673,74.17738837,0,3,1.60674E+12
2020-11-30 09:06:22 PM,gps,device0,37.39299053,126.9750673,74.17182407,0,3,1.60674E+12
2020-11-30 09:06:23 PM,gps,device0,37.39299053,126.9750673,74.16616762,0,4,1.60674E+12
2020-11-30 09:06:24 PM,gps,device0,37.39299053,126.9750673,74.16047601,0,4,1.60674E+12
2020-11-30 09:06:25 PM,gps,device0,37.39299053,126.9750673,74.15476423,0,4,1.60674E+12
2020-11-30 09:06:26 PM,gps,device0,37.39299053,126.9750673,74.14887662,0,4,1.60674E+12
2020-11-30 09:06:27 PM,gps,device0,37.39299053,126.9750673,74.14237419,0,4,1.60674E+12
2020-11-30 09:06:28 PM,gps,device0,37.39299053,126.9750673,74.13615905,0,4,1.60674E+12
2020-11-30 09:06:29 PM,gps,device0,37.39299053,126.9750673,74.12981461,0,4,1.60674E+12
2020-11-30 09:06:30 PM,gps,device0,37.39299053,126.9750673,74.1234825,0,4,1.60674E+12
2020-11-30 09:06:31 PM,gps,device0,37.39299053,126.9750673,74.11708339,0,3,1.60674E+12
2020-11-30 09:06:32 PM,gps,device0,37.39299053,126.9750673,74.11023475,0,3,1.60674E+12
2020-11-30 09:06:33 PM,gps,device0,37.39299053,126.9750673,74.10276777,0,3,1.60674E+12
2020-11-30 09:06:34 PM,gps,device0,37.39299053,126.9750673,74.09496955,0,3,1.60674E+12
2020-11-30 09:06:35 PM,gps,device0,37.39299053,126.9750673,74.0871138,0,4,1.60674E+12
2020-11-30 09:06:36 PM,gps,device0,37.39299053,126.9750673,74.07903635,0,4,1.60674E+12
2020-11-30 09:06:37 PM,gps,device0,37.39299053,126.9750673,74.07072519,0,4,1.60674E+12
2020-11-30 09:06:38 PM,gps,device0,37.39299053,126.9750673,74.06216315,0,4,1.60674E+12
2020-11-30 09:06:39 PM,gps,device0,37.39299053,126.9750673,74.05339336,0,3,1.60674E+12
2020-11-30 09:06:40 PM,gps,device0,37.39299053,126.9750673,74.04425959,0,3,1.60674E+12
2020-11-30 09:06:41 PM,gps,device0,37.39299053,126.9750673,74.03452659,0,3,1.60674E+12
2020-11-30 09:06:42 PM,gps,device0,37.39299053,126.9750673,74.02451107,0,3,1.60674E+12
2020-11-30 09:06:43 PM,gps,device0,37.39299053,126.9750673,74.01403142,0,3,1.60674E+12
2020-11-30 09:06:44 PM,gps,device0,37.39299053,126.9750673,74.00324175,0,3,1.60674E+12
2020-11-30 09:06:45 PM,gps,device0,37.39299053,126.9750673,73.99221465,0,3,1.60674E+12
2020-11-30 09:06:46 PM,gps,device0,37.39299053,126.9750673,73.98079169,0,3,1.60674E+12
2020-11-30 09:06:47 PM,gps,device0,37.39299053,126.9750673,73.96933472,0,3,1.60674E+12
2020-11-30 09:06:48 PM,gps,device0,37.39299053,126.9750673,73.95787962,0,3,1.60674E+12
2020-11-30 09:06:49 PM,gps,device0,37.39299053,126.9750673,73.94635124,0,3,1.60674E+12
2020-11-30 09:06:50 PM,gps,device0,37.39299053,126.9750673,73.93505246,0,3,1.60674E+12
2020-11-30 09:06:51 PM,gps,device0,37.39299053,126.9750673,73.92404362,0,3,1.60674E+12
2020-11-30 09:06:52 PM,gps,device0,37.39299053,126.9750673,73.91289223,0,3,1.60674E+12
2020-11-30 09:06:53 PM,gps,device0,37.39299053,126.9750673,73.90165007,0,3,1.60674E+12
2020-11-30 09:06:54 PM,gps,device0,37.39299053,126.9750673,73.89061187,0,3,1.60674E+12
2020-11-30 09:06:55 PM,gps,device0,37.39299053,126.9750673,73.8808567,0,3,1.60674E+12
2020-11-30 09:06:56 PM,gps,device0,37.39299053,126.9750673,73.87115718,0,3,1.60674E+12
2020-11-30 09:06:57 PM,gps,device0,37.39299053,126.9750673,73.86150937,0,3,1.60674E+12
2020-11-30 09:06:58 PM,gps,device0,37.39299053,126.9750673,73.8513047,0,3,1.60674E+12
2020-11-30 09:06:59 PM,gps,device0,37.39299053,126.9750673,73.84098659,0,3,1.60674E+12
2020-11-30 09:07:00 PM,gps,device0,37.39299053,126.9750673,73.83088329,0,3,1.60674E+12
2020-11-30 09:07:01 PM,gps,device0,37.39299053,126.9750673,73.82106218,0,3,1.60674E+12
2020-11-30 09:07:02 PM,gps,device0,37.39299053,126.9750673,73.81129837,0,3,1.60674E+12
2020-11-30 09:07:03 PM,gps,device0,37.39299053,126.9750673,73.80157906,0,3,1.60674E+12
