2020-12-02 09:02:52,gps,device0,37.3541755,127.1032732,85.31716962,93.49108,6,1.60687E+12
2020-12-02 09:02:53,gps,device0,37.35394171,127.1032729,85.54892244,93.60834,8,1.60687E+12
2020-12-02 09:02:54,gps,device0,37.35370826,127.1032746,85.74854919,93.28154,4,1.60687E+12
2020-12-02 09:02:55,gps,device0,37.35347421,127.1032753,85.94324776,94.17931,8,1.60687E+12
2020-12-02 09:02:56,gps,device0,37.35323791,127.1032769,86.08688212,94.98049,8,1.60687E+12
2020-12-02 09:02:57,gps,device0,37.3529983,127.1032788,86.17560315,97.08012,4,1.60687E+12
2020-12-02 09:02:58,gps,device0,37.3527552,127.1032835,86.22799455,97.527176,4,1.60687E+12
2020-12-02 09:02:59,gps,device0,37.35251026,127.1032866,86.35819362,98.04873,12,1.60687E+12
2020-12-02 09:03:00,gps,device0,37.35226855,127.1032908,86.36267252,95.88953,8,1.60687E+12
2020-12-02 09:03:01,gps,device0,37.35202882,127.1032925,86.38054895,96.15087,8,1.60687E+12
2020-12-02 09:03:02,gps,device0,37.35178969,127.1032953,86.39488608,95.21393,8,1.60687E+12
2020-12-02 09:03:03,gps,device0,37.35155126,127.1032972,86.23249773,96.292656,8,1.60687E+12
2020-12-02 09:03:04,gps,device0,37.35131,127.1032981,86.00838021,97.25761,12,1.60687E+12
2020-12-02 09:03:05,gps,device0,37.35106462,127.1033006,85.8599695,99.41693,12,1.60687E+12
2020-12-02 09:03:06,gps,device0,37.35081142,127.103301,85.84552335,102.66872,12,1.60687E+12
2020-12-02 09:03:07,gps,device0,37.35055521,127.1033026,85.88061051,101.92325,12,1.60687E+12
2020-12-02 09:03:08,gps,device0,37.35030015,127.1033045,85.94878208,102.38351,8,1.60687E+12
2020-12-02 09:03:09,gps,device0,37.35004637,127.1033035,86.03157694,101.6379,8,1.60687E+12
2020-12-02 09:03:10,gps,device0,37.34980344,127.1033013,86.11373875,94.54198,8,1.60687E+12
2020-12-02 09:03:11,gps,device0,37.34957025,127.1032979,86.16709535,93.3325,8,1.60687E+12
2020-12-02 09:03:12,gps,device0,37.34933918,127.1032964,86.27367352,92.84558,12,1.60687E+12
2020-12-02 09:03:13,gps,device0,37.34910997,127.1032941,86.37567452,91.41344,12,1.60687E+12
2020-12-02 09:03:14,gps,device0,37.34888505,127.1032907,86.55559016,89.06093,12,1.60687E+12
2020-12-02 09:03:15,gps,device0,37.34866738,127.1032897,86.7335719,86.07952,12,1.60687E+12
2020-12-02 09:03:16,gps,device0,37.34845573,127.103288,86.84450426,83.49108,6,1.60687E+12
2020-12-02 09:03:17,gps,device0,37.3482511,127.1032893,87.00787297,81.010056,12,1.60687E+12
2020-12-02 09:03:18,gps,device0,37.34805169,127.1032848,87.13431275,78.68752,12,1.60687E+12
2020-12-02 09:03:19,gps,device0,37.34785708,127.1032831,87.23185653,77.16145,12,1.60687E+12
2020-12-02 09:03:20,gps,device0,37.34766559,127.1032831,87.33717935,75.62609,8,1.60687E+12
2020-12-02 09:03:21,gps,device0,37.34747924,127.1032887,87.48629755,74.12632,8,1.60687E+12
2020-12-02 09:03:22,gps,device0,37.34729464,127.103291,87.64668987,74.363144,6,1.60687E+12
2020-12-02 09:03:23,gps,device0,37.34710989,127.1032945,87.52446178,74.41787,8,1.60687E+12
2020-12-02 09:03:24,gps,device0,37.3469226,127.1032981,87.39363459,75.49968,8,1.60687E+12
2020-12-02 09:03:25,gps,device0,37.34673316,127.1033021,87.30791914,76.249916,8,1.60687E+12
2020-12-02 09:03:26,gps,device0,37.3465399,127.1033057,87.22188985,78.09351,8,1.60687E+12
2020-12-02 09:03:27,gps,device0,37.34634271,127.10331,87.07938644,79.198975,12,1.60687E+12
2020-12-02 09:03:28,gps,device0,37.34614511,127.1033143,86.64442287,79.536514,12,1.60687E+12
2020-12-02 09:03:29,gps,device0,37.34594592,127.1033135,86.28287226,79.51224,12,1.60687E+12
2020-12-02 09:03:30,gps,device0,37.34574615,127.1033119,85.97217834,79.746414,12,1.60687E+12
2020-12-02 09:03:31,gps,device0,37.34554839,127.1033131,85.63643328,79.20447,8,1.60687E+12
2020-12-02 09:03:32,gps,device0,37.34535148,127.1033167,85.34792385,78.752914,8,1.60687E+12
2020-12-02 09:03:33,gps,device0,37.34515618,127.1033205,85.06325153,79.60115,6,1.60687E+12
2020-12-02 09:03:34,gps,device0,37.34495964,127.1033239,84.80576977,78.717316,6,1.60687E+12
2020-12-02 09:03:35,gps,device0,37.34476515,127.1033256,84.5321167,78.33089,6,1.60687E+12
2020-12-02 09:03:36,gps,device0,37.34457152,127.103329,84.34403079,78.11473,6,1.60687E+12
2020-12-02 09:03:37,gps,device0,37.34437829,127.1033339,84.20309552,78.19061,6,1.60687E+12
2020-12-02 09:03:38,gps,device0,37.3441815,127.1033308,84.03393449,79.649994,6,1.60687E+12
2020-12-02 09:03:39,gps,device0,37.34398324,127.103325,83.82241077,79.2054,8,1.60687E+12
2020-12-02 09:03:40,gps,device0,37.34378408,127.1033279,83.63666284,81.98434,8,1.60687E+12
2020-12-02 09:03:41,gps,device0,37.34357976,127.1033292,83.45031067,83.71574,6,1.60687E+12
2020-12-02 09:03:42,gps,device0,37.343371,127.1033318,83.26725333,84.51713,6,1.60687E+12
2020-12-02 09:03:43,gps,device0,37.3431612,127.1033353,83.05681685,84.81438,8,1.60687E+12
2020-12-02 09:03:44,gps,device0,37.34295027,127.1033373,82.85469991,84.824005,4,1.60687E+12
2020-12-02 09:03:45,gps,device0,37.34273919,127.1033415,82.66567894,84.40996,4,1.60687E+12
2020-12-02 09:03:46,gps,device0,37.342529,127.1033471,82.55760737,84.27863,4,1.60687E+12
2020-12-02 09:03:47,gps,device0,37.34231908,127.1033487,82.4361881,83.94932,4,1.60687E+12
2020-12-02 09:03:48,gps,device0,37.34210922,127.1033439,82.38309018,82.65952,6,1.60687E+12
2020-12-02 09:03:49,gps,device0,37.34190418,127.103346,82.29479047,81.89038,6,1.60687E+12
2020-12-02 09:03:50,gps,device0,37.34169831,127.1033465,82.19297023,82.64167,6,1.60687E+12
2020-12-02 09:03:51,gps,device0,37.34149125,127.1033524,82.08337492,82.94449,6,1.60687E+12
2020-12-02 09:03:52,gps,device0,37.34128527,127.1033558,81.95819907,83.00707,4,1.60687E+12
2020-12-02 09:03:53,gps,device0,37.34107786,127.1033627,81.8467694,82.81605,8,1.60687E+12
2020-12-02 09:03:54,gps,device0,37.34087056,127.1033674,81.77403812,82.83841,8,1.60687E+12
2020-12-02 09:03:55,gps,device0,37.34066368,127.1033724,81.71127881,82.82046,8,1.60687E+12
2020-12-02 09:03:56,gps,device0,37.34045541,127.103378,81.6726833,83.44525,8,1.60687E+12
2020-12-02 09:03:57,gps,device0,37.34024515,127.1033812,81.62181872,84.11125,12,1.60687E+12
2020-12-02 09:03:58,gps,device0,37.34003385,127.1033822,81.57517696,84.79979,6,1.60687E+12
2020-12-02 09:03:59,gps,device0,37.3398184,127.103381,81.78529758,86.78355,8,1.60687E+12
2020-12-02 09:04:00,gps,device0,37.33959961,127.1033786,81.9617719,88.17836,8,1.60687E+12
2020-12-02 09:04:01,gps,device0,37.33937719,127.1033764,82.10073928,89.27176,8,1.60687E+12
2020-12-02 09:04:02,gps,device0,37.33915294,127.1033752,82.18572357,89.8257,8,1.60687E+12
2020-12-02 09:04:03,gps,device0,37.33892774,127.103375,82.25672793,89.728516,8,1.60687E+12
2020-12-02 09:04:04,gps,device0,37.33870492,127.1033774,82.32887645,88.3748,8,1.60687E+12
2020-12-02 09:04:05,gps,device0,37.33848628,127.1033799,82.40524901,86.3561,6,1.60687E+12
2020-12-02 09:04:06,gps,device0,37.33827414,127.1033801,82.47435899,83.07694,6,1.60687E+12
2020-12-02 09:04:07,gps,device0,37.33806839,127.1033808,82.61278066,80.60835,6,1.60687E+12
2020-12-02 09:04:08,gps,device0,37.33787019,127.1033802,82.74570439,77.7021,6,1.60687E+12
2020-12-02 09:04:09,gps,device0,37.33767277,127.1033772,82.96817675,78.3833,8,1.60687E+12
2020-12-02 09:04:10,gps,device0,37.33747617,127.1033733,83.14840427,78.48024,8,1.60687E+12
2020-12-02 09:04:11,gps,device0,37.33727824,127.1033692,82.92014835,79.67476,8,1.60687E+12
2020-12-02 09:04:12,gps,device0,37.33707688,127.1033687,82.74187897,80.28976,6,1.60687E+12
2020-12-02 09:04:13,gps,device0,37.33687164,127.1033734,82.64462919,82.06984,8,1.60687E+12
2020-12-02 09:04:14,gps,device0,37.33666711,127.1033764,82.56624006,80.98315,8,1.60687E+12
2020-12-02 09:04:15,gps,device0,37.33646571,127.103382,82.49490272,79.48432,8,1.60687E+12
2020-12-02 09:04:16,gps,device0,37.33626683,127.1033853,82.50075882,80.10537,8,1.60687E+12
2020-12-02 09:04:17,gps,device0,37.33607054,127.1033892,82.55132081,76.63122,6,1.60687E+12
2020-12-02 09:04:18,gps,device0,37.33588057,127.1033913,82.65032448,75.93257,8,1.60687E+12
2020-12-02 09:04:19,gps,device0,37.33569647,127.1033964,82.59044798,73.07073,8,1.60687E+12
2020-12-02 09:04:20,gps,device0,37.33551351,127.1033974,82.44370286,73.072586,6,1.60687E+12
2020-12-02 09:04:21,gps,device0,37.33533101,127.1034041,82.31999897,73.884605,6,1.60687E+12
2020-12-02 09:04:22,gps,device0,37.33514511,127.1034042,82.26121448,74.12245,8,1.60687E+12
2020-12-02 09:04:23,gps,device0,37.3349596,127.1034019,82.2228968,74.21225,8,1.60687E+12
2020-12-02 09:04:24,gps,device0,37.33477322,127.103399,82.19971782,74.732956,8,1.60687E+12
2020-12-02 09:04:25,gps,device0,37.3345856,127.1033947,82.17250454,75.32919,6,1.60687E+12
2020-12-02 09:04:26,gps,device0,37.3343993,127.1033887,82.08966606,74.95613,6,1.60687E+12
2020-12-02 09:04:27,gps,device0,37.33421121,127.1033822,82.02974987,75.158455,12,1.60687E+12
2020-12-02 09:04:28,gps,device0,37.33402246,127.1033795,82.0017423,75.34291,8,1.60687E+12
2020-12-02 09:04:29,gps,device0,37.33383299,127.1033771,81.94894775,75.248474,8,1.60687E+12
2020-12-02 09:04:30,gps,device0,37.33364296,127.1033771,81.90711871,75.85108,8,1.60687E+12
2020-12-02 09:04:31,gps,device0,37.33345507,127.1033782,81.9409496,75.02272,8,1.60687E+12
2020-12-02 09:04:32,gps,device0,37.33326951,127.1033778,81.96510219,74.18153,6,1.60687E+12
2020-12-02 09:04:33,gps,device0,37.33308652,127.1033748,81.94028458,72.741684,12,1.60687E+12
2020-12-02 09:04:34,gps,device0,37.33290656,127.1033738,82.02312143,71.34175,12,1.60687E+12
2020-12-02 09:04:35,gps,device0,37.33272927,127.1033758,82.08729587,71.009514,8,1.60687E+12
2020-12-02 09:04:36,gps,device0,37.33255326,127.1033754,82.0859524,70.23913,8,1.60687E+12
2020-12-02 09:04:37,gps,device0,37.33237884,127.1033784,82.08904292,69.21429,8,1.60687E+12
2020-12-02 09:04:38,gps,device0,37.33220669,127.1033825,82.09175311,68.85156,8,1.60687E+12
2020-12-02 09:04:39,gps,device0,37.33203592,127.1033856,82.04560867,68.01401,6,1.60687E+12
2020-12-02 09:04:40,gps,device0,37.33186271,127.1033795,82.05938293,68.32218,6,1.60687E+12
2020-12-02 09:04:41,gps,device0,37.33169289,127.1033846,82.07912144,67.58446,8,1.60687E+12
2020-12-02 09:04:42,gps,device0,37.33152207,127.103387,82.06139226,68.05003,8,1.60687E+12
2020-12-02 09:04:43,gps,device0,37.33135056,127.1033886,82.04291125,68.577286,8,1.60687E+12
2020-12-02 09:04:44,gps,device0,37.33117808,127.1033878,81.99560767,68.6824,8,1.60687E+12
2020-12-02 09:04:45,gps,device0,37.33100532,127.1033919,81.94213542,68.842316,8,1.60687E+12
2020-12-02 09:04:46,gps,device0,37.33083134,127.1033938,81.82390322,69.52644,8,1.60687E+12
2020-12-02 09:04:47,gps,device0,37.33065726,127.1033951,81.66861564,69.957634,8,1.60687E+12
2020-12-02 09:04:48,gps,device0,37.33048053,127.1033928,81.38551376,70.87726,8,1.60687E+12
2020-12-02 09:04:49,gps,device0,37.33030189,127.1033941,81.12949675,72.48149,8,1.60687E+12
2020-12-02 09:04:50,gps,device0,37.33012014,127.1033978,80.90901641,72.68385,8,1.60687E+12
2020-12-02 09:04:51,gps,device0,37.32993814,127.103399,80.71048659,72.74167,8,1.60687E+12
2020-12-02 09:04:52,gps,device0,37.32975678,127.1034009,80.49151787,72.80397,8,1.60687E+12
2020-12-02 09:04:53,gps,device0,37.32957313,127.1034027,80.24264886,74.538635,6,1.60687E+12
2020-12-02 09:04:54,gps,device0,37.32939035,127.103403,79.90246405,73.42073,6,1.60687E+12
2020-12-02 09:04:55,gps,device0,37.32920895,127.1034047,79.58464325,71.68504,6,1.60687E+12
2020-12-02 09:04:56,gps,device0,37.3290285,127.1034049,79.27103653,73.41245,6,1.60687E+12
2020-12-02 09:04:57,gps,device0,37.32884458,127.1034076,79.05948174,74.29668,6,1.60687E+12
2020-12-02 09:04:58,gps,device0,37.32865843,127.1034106,78.89193691,74.67246,8,1.60687E+12
2020-12-02 09:04:59,gps,device0,37.32847182,127.1034085,78.72459535,74.70365,6,1.60687E+12
2020-12-02 09:05:00,gps,device0,37.32828487,127.1034083,78.56176686,75.05635,6,1.60687E+12
2020-12-02 09:05:01,gps,device0,37.32809794,127.1034107,78.42958778,75.55708,8,1.60687E+12
2020-12-02 09:05:02,gps,device0,37.32790942,127.1034128,78.32099576,76.2361,8,1.60687E+12
2020-12-02 09:05:03,gps,device0,37.32771932,127.1034134,78.23182068,76.70456,8,1.60687E+12
2020-12-02 09:05:04,gps,device0,37.32752733,127.1034141,78.12597824,77.0472,8,1.60687E+12
2020-12-02 09:05:05,gps,device0,37.32733373,127.1034148,78.16261015,77.97841,6,1.60687E+12
2020-12-02 09:05:05,gps,device0,37.32713855,127.1034175,78.22552955,78.38893,6,1.60687E+12
2020-12-02 09:05:06,gps,device0,37.32694288,127.1034251,78.40135497,78.83727,8,1.60687E+12
2020-12-02 09:05:07,gps,device0,37.32674597,127.1034331,78.57169702,78.91767,8,1.60687E+12
2020-12-02 09:05:08,gps,device0,37.32654822,127.1034395,78.78508289,79.73434,8,1.60687E+12
2020-12-02 09:05:09,gps,device0,37.32634787,127.1034417,78.99095093,80.26515,8,1.60687E+12
2020-12-02 09:05:10,gps,device0,37.32614626,127.1034459,79.19953571,80.605515,8,1.60687E+12
2020-12-02 09:05:11,gps,device0,37.32594462,127.1034628,79.50784196,80.4872,8,1.60687E+12
2020-12-02 09:05:12,gps,device0,37.32574463,127.1034694,79.80803864,79.69664,8,1.60687E+12
2020-12-02 09:05:13,gps,device0,37.3255467,127.1034675,80.02088882,78.17826,8,1.60687E+12
2020-12-02 09:05:14,gps,device0,37.32535002,127.1034694,80.32554297,78.92787,6,1.60687E+12
2020-12-02 09:05:15,gps,device0,37.32515267,127.1034667,80.55313863,78.49129,6,1.60687E+12
2020-12-02 09:05:16,gps,device0,37.32495623,127.1034641,80.68392922,78.13818,6,1.60687E+12
2020-12-02 09:05:17,gps,device0,37.324761,127.1034548,80.73923618,77.540634,6,1.60687E+12
2020-12-02 09:05:18,gps,device0,37.32456532,127.1034515,80.79490628,79.08136,8,1.60687E+12
2020-12-02 09:05:19,gps,device0,37.32436651,127.1034512,80.83585454,79.977234,6,1.60687E+12
2020-12-02 09:05:20,gps,device0,37.32416722,127.1034625,80.90659966,79.22168,8,1.60687E+12
2020-12-02 09:05:21,gps,device0,37.32397013,127.1034721,80.98509298,77.7495,8,1.60687E+12
2020-12-02 09:05:22,gps,device0,37.32377327,127.1034781,80.97952138,78.54322,8,1.60687E+12
2020-12-02 09:05:23,gps,device0,37.32357575,127.1034839,80.98546222,78.269775,8,1.60687E+12
2020-12-02 09:05:24,gps,device0,37.32338189,127.1034881,80.97239281,76.513695,6,1.60687E+12
2020-12-02 09:05:25,gps,device0,37.32318579,127.1034898,80.80591158,78.72237,6,1.60687E+12
2020-12-02 09:05:26,gps,device0,37.32298783,127.1034942,80.68289663,78.75006,8,1.60687E+12
2020-12-02 09:05:27,gps,device0,37.32279076,127.1034923,80.59087808,78.902214,8,1.60687E+12
2020-12-02 09:05:28,gps,device0,37.32259261,127.1034957,80.52697157,78.98177,8,1.60687E+12
2020-12-02 09:05:29,gps,device0,37.32239468,127.103494,80.47535321,78.974075,8,1.60687E+12
2020-12-02 09:05:30,gps,device0,37.3221962,127.1034923,80.43269405,78.894615,6,1.60687E+12
2020-12-02 09:05:31,gps,device0,37.32199889,127.1034871,80.38480839,78.730064,6,1.60687E+12
2020-12-02 09:05:32,gps,device0,37.32180161,127.103491,80.35588759,78.562126,6,1.60687E+12
2020-12-02 09:05:33,gps,device0,37.3216049,127.1034914,80.34379957,78.103775,6,1.60687E+12
2020-12-02 09:05:34,gps,device0,37.32140915,127.1034935,80.33168734,77.96965,12,1.60687E+12
2020-12-02 09:05:35,gps,device0,37.32121481,127.1034936,80.39543049,77.71618,6,1.60687E+12
2020-12-02 09:05:36,gps,device0,37.3210206,127.1034983,80.45163588,77.19328,6,1.60687E+12
2020-12-02 09:05:37,gps,device0,37.32082738,127.1034997,80.57426055,77.21786,6,1.60687E+12
2020-12-02 09:05:38,gps,device0,37.32063401,127.1034884,80.71644155,77.45483,6,1.60687E+12
2020-12-02 09:05:39,gps,device0,37.32044004,127.1034855,80.83023335,77.12697,12,1.60687E+12
2020-12-02 09:05:40,gps,device0,37.32024768,127.1034794,80.94331528,77.05403,6,1.60687E+12
2020-12-02 09:05:41,gps,device0,37.32005539,127.1034721,81.05385431,77.03765,6,1.60687E+12
2020-12-02 09:05:42,gps,device0,37.31986367,127.1034601,81.13153942,77.32149,6,1.60687E+12
2020-12-02 09:05:43,gps,device0,37.31967167,127.10345,81.14340241,77.27236,6,1.60687E+12
2020-12-02 09:05:44,gps,device0,37.31947925,127.1034445,81.18051579,77.93935,6,1.60687E+12
2020-12-02 09:05:45,gps,device0,37.31928498,127.1034435,81.23372302,78.79872,8,1.60687E+12
2020-12-02 09:05:46,gps,device0,37.31908839,127.1034357,81.23424398,79.149254,8,1.60687E+12
2020-12-02 09:05:47,gps,device0,37.3188914,127.1034304,81.23518271,79.63954,6,1.60687E+12
2020-12-02 09:05:48,gps,device0,37.31869265,127.103428,81.20178435,79.889824,6,1.60687E+12
2020-12-02 09:05:49,gps,device0,37.31849313,127.1034294,81.1523786,80.3918,8,1.60687E+12
2020-12-02 09:05:50,gps,device0,37.31829115,127.1034394,81.08982309,80.94513,8,1.60687E+12
2020-12-02 09:05:51,gps,device0,37.31808983,127.1034454,81.00397865,79.9742,8,1.60687E+12
2020-12-02 09:05:52,gps,device0,37.31788977,127.1034492,80.91616315,79.91395,6,1.60687E+12
2020-12-02 09:05:53,gps,device0,37.31769052,127.1034527,80.82514064,79.45799,6,1.60687E+12
2020-12-02 09:05:54,gps,device0,37.31749305,127.1034555,80.70933483,78.38312,6,1.60687E+12
2020-12-02 09:05:55,gps,device0,37.31729735,127.1034628,80.58724258,77.60996,8,1.60687E+12
2020-12-02 09:05:56,gps,device0,37.31710331,127.103467,80.46271053,76.95912,8,1.60687E+12
2020-12-02 09:05:57,gps,device0,37.31691126,127.1034753,80.35486683,76.764084,4,1.60687E+12
2020-12-02 09:05:58,gps,device0,37.31672181,127.1034847,80.24989302,76.2899,4,1.60687E+12
2020-12-02 09:05:59,gps,device0,37.31653471,127.1034909,80.15029242,74.27799,6,1.60687E+12
2020-12-02 09:06:00,gps,device0,37.31635042,127.1034924,80.03606067,73.792244,6,1.60687E+12
2020-12-02 09:06:01,gps,device0,37.31616714,127.1034952,80.04475769,73.633286,6,1.60687E+12
2020-12-02 09:06:02,gps,device0,37.31598324,127.1034983,80.01051753,74.18704,6,1.60687E+12
2020-12-02 09:06:03,gps,device0,37.31580012,127.1034959,79.94008218,73.86025,4,1.60687E+12
2020-12-02 09:06:04,gps,device0,37.31561591,127.1034928,79.88753955,74.14143,6,1.60687E+12
2020-12-02 09:06:05,gps,device0,37.3154304,127.1034975,79.84023695,74.10376,8,1.60687E+12
2020-12-02 09:06:06,gps,device0,37.31524421,127.1034968,79.80211367,74.48008,6,1.60687E+12
2020-12-02 09:06:07,gps,device0,37.3150587,127.1034926,79.76971642,74.57206,6,1.60687E+12
2020-12-02 09:06:08,gps,device0,37.31487101,127.1035016,79.77468088,74.64436,8,1.60687E+12
2020-12-02 09:06:09,gps,device0,37.31468237,127.1035007,79.75890774,75.31069,8,1.60687E+12
2020-12-02 09:06:10,gps,device0,37.31449341,127.1035013,79.73427524,75.06443,8,1.60687E+12
2020-12-02 09:06:11,gps,device0,37.31430367,127.1035023,79.74099118,76.22769,8,1.60687E+12
2020-12-02 09:06:12,gps,device0,37.31411093,127.1035021,79.72999441,77.418175,8,1.60687E+12
2020-12-02 09:06:13,gps,device0,37.31391639,127.1035022,79.88889004,78.11491,6,1.60687E+12
2020-12-02 09:06:14,gps,device0,37.31371905,127.1035015,80.02452408,78.876144,6,1.60687E+12
2020-12-02 09:06:15,gps,device0,37.31351936,127.1035002,80.15069673,80.266594,8,1.60687E+12
2020-12-02 09:06:16,gps,device0,37.31331938,127.1034984,80.24683921,79.39575,6,1.60687E+12
2020-12-02 09:06:17,gps,device0,37.31311863,127.1034982,80.30519222,79.32912,6,1.60687E+12
2020-12-02 09:06:18,gps,device0,37.31291606,127.1034977,80.33044562,81.64417,6,1.60687E+12
2020-12-02 09:06:19,gps,device0,37.31270835,127.1035002,80.35630465,82.521385,8,1.60687E+12
2020-12-02 09:06:20,gps,device0,37.31249877,127.1035035,80.3777133,83.448296,8,1.60687E+12
2020-12-02 09:06:21,gps,device0,37.3122889,127.1035079,80.51504536,84.419754,4,1.60687E+12
2020-12-02 09:06:22,gps,device0,37.31207926,127.1035142,80.49400119,83.32338,4,1.60687E+12
2020-12-02 09:06:23,gps,device0,37.31187155,127.1035208,80.44809553,82.87364,4,1.60687E+12
2020-12-02 09:06:24,gps,device0,37.31166403,127.103521,80.31071322,82.211296,8,1.60687E+12
2020-12-02 09:06:25,gps,device0,37.3114585,127.1035234,80.2580958,81.82875,8,1.60687E+12
2020-12-02 09:06:26,gps,device0,37.31125395,127.1035228,80.25213057,81.60258,8,1.60687E+12
2020-12-02 09:06:27,gps,device0,37.31104974,127.1035203,80.27877212,81.44472,8,1.60687E+12
2020-12-02 09:06:28,gps,device0,37.31084636,127.103518,80.3247047,81.17316,8,1.60687E+12
2020-12-02 09:06:29,gps,device0,37.3106419,127.1035154,80.37370902,82.23728,8,1.60687E+12
2020-12-02 09:06:30,gps,device0,37.31043668,127.1035128,80.40820026,81.611694,4,1.60687E+12
2020-12-02 09:06:31,gps,device0,37.31023177,127.103512,80.51882447,81.43959,4,1.60687E+12
2020-12-02 09:06:32,gps,device0,37.31002904,127.103511,80.57432564,80.97514,4,1.60687E+12
2020-12-02 09:06:33,gps,device0,37.30982709,127.1035081,80.60783953,80.88185,4,1.60687E+12
2020-12-02 09:06:34,gps,device0,37.3096266,127.103506,80.63684767,80.584915,6,1.60687E+12
2020-12-02 09:06:35,gps,device0,37.30942787,127.1035126,80.70657671,79.89024,8,1.60687E+12
